-4.822536496350365	11.853419936373276	0.017224518018610337	0	12.2553885048219
-4.822536496350365	11.808351007423116	0.018966942291633756	0	21.8515516656436
-4.822536496350365	11.781309650053021	0.011735537248499253	0	10.8988365189217
-4.822536496350365	11.77229586426299	0.019834710803686404	0	17.4371278994288
-4.822536496350365	11.763282078472958	0.011377410570780436	0	16.283461987742
-4.822536496350365	11.555965005302225	0.014559228822296742	0	11.7550809810401
-4.822536496350365	11.519909862142097	0.09780991764629586	0	32.702517193656
-4.822536496350365	11.510896076352065	0.10189910469803158	0	11.7296208034481
-4.822536496350365	11.420758218451748	0.10378845291044196	0	11.455474535782
-4.822536496350365	11.411744432661717	0.17740128603168565	0	11.3008205855001
-4.822536496350365	11.402730646871685	0.052237144283219884	0	13.8204822948979
-4.822536496350365	11.339634146341464	0.06470385711800818	0	11.4494150295504
-4.822536496350365	11.285551431601274	0.01814795680139579	0	13.557840823869
-4.822536496350365	11.078234358430539	0.01070994034467959	0	38.5967395359569
-4.822536496350365	10.861903499469776	0.019269972562789915	0	25.6899424770906
-4.822536496350365	10.852889713679746	0.10755394979551727	0	47.3849940068798
-4.822536496350365	10.708669141039234	0.02868457345869027	0	11.8414036005886
-4.822536496350365	10.699655355249202	0.017846074693343216	0	12.4023221433532
-4.822536496350365	10.68162778366914	0.027892562221078315	0	23.0361586595381
-4.822536496350365	10.672613997879107	0.07143767264310051	0	28.4104401932869
-4.822536496350365	10.663600212089076	0.1045523431862102	0	15.9045446505372
-4.822536496350365	10.654586426299044	0.14224632656340505	0	13.585241437291
-4.822536496350365	10.618531283138918	0.053581267660739375	0	11.5652089237284
-4.822536496350365	10.609517497348886	0.022742194615158383	0	13.7212419301749
-4.822536496350365	10.582476139978791	0.02068181805049672	0	19.7127107945773
-4.813412408759124	12.186930010604453	0.02652203867949691	0	12.728996677399
-4.813412408759124	12.159888653234358	0.01793388460664188	0	24.5717050877501
-4.813412408759124	12.150874867444326	0.010330578359903074	0	22.6475543406982
-4.813412408759124	12.096792152704136	0.01002066114837048	0	17.838341811056
-4.813412408759124	12.069750795334041	0.015117080062043434	0	14.0318911410892
-4.813412408759124	12.042709437963946	0.010502754706962434	0	17.3106742475772
-4.813412408759124	12.033695652173915	0.05987316352245854	0	13.1196393028259
-4.813412408759124	11.979612937433723	0.07351239728460125	0	119.90225232667
-4.813412408759124	11.970599151643691	0.042548209723304295	0	14.8546987085993
-4.813412408759124	11.835392364793213	0.12112259030809588	0	13.1269672918043
-4.813412408759124	11.808351007423116	0.04702479343788296	0	11.5176844919924
-4.813412408759124	11.790323435843053	0.030953283029444077	0	11.0162484552673
-4.813412408759124	11.781309650053021	0.011790633603638296	0	33.2062652694635
-4.813412408759124	11.77229586426299	0.19821740282750597	0	11.7465087539951
-4.813412408759124	11.763282078472958	0.46416953755360024	0	11.5801987028735
-4.813412408759124	11.754268292682926	0.12015151541373308	0	15.780690779694
-4.813412408759124	11.745254506892895	0.0270798900828642	0	20.3904477275213
-4.813412408759124	11.72722693531283	0.0514600554821538	0	32.5235754155898
-4.813412408759124	11.691171792152703	0.11480830962517681	0	12.8727372276111
-4.813412408759124	11.682158006362673	0.0856359050647885	0	11.6212954441412
-4.813412408759124	11.67314422057264	0.1772824844706292	0	12.130294892018
-4.813412408759124	11.564978791092258	0.058705234532262764	0	14.4842651854748
-4.813412408759124	11.555965005302225	0.13420913693484132	0	17.7666287207405
-4.813412408759124	11.519909862142097	0.016914600765003878	0	12.5410431378139
-4.813412408759124	11.411744432661717	0.04537993576947381	0	22.9873818331842
-4.813412408759124	11.024151643690349	0.013023415841308294	0	11.3855926128032
-4.813412408759124	10.988096500530222	0.03647382919461119	0	18.4544578503687
-4.813412408759124	10.852889713679746	0.03598484864421919	0	15.7123079648373
-4.813412408759124	10.843875927889712	0.027334711149627083	0	22.930796716548
-4.813412408759124	10.699655355249202	0.043983586306665455	0	13.7018700464949
-4.813412408759124	10.63655885471898	0.034042700080310594	0	17.909572999475
-4.813412408759124	10.62754506892895	0.03559228663818509	0	15.35434577271
-4.813412408759124	10.609517497348886	0.08578282799440272	0	17.2893097127578
-4.813412408759124	10.57346235418876	0.03447658453735651	0	12.8612459667883
-4.813412408759124	10.510365853658538	0.018863636573155724	0	47.7948376420869
-4.804288321167883	12.186930010604453	0.24290346654256187	0	9.61865029995884
-4.804288321167883	12.177916224814421	0.13750114842957142	0	16.6797988175624
-4.804288321167883	12.16890243902439	0.016030762284409767	0	15.5183210233648
-4.804288321167883	12.159888653234358	0.025199724393732408	0	17.8925505736858
-4.804288321167883	12.123833510074231	0.05450757632536046	0	9.93928515970968
-4.804288321167883	12.1148197242842	0.012114324990440819	0	11.9084693995948
-4.804288321167883	12.105805938494168	0.022320936656465715	0	9.91009522893693
-4.804288321167883	12.069750795334041	0.011116850380804023	0	18.3940507299196
-4.804288321167883	12.06073700954401	0.010991735528497134	0	12.2215761485561
-4.804288321167883	11.934544008483565	0.08977272725105284	0	31.9126625378783
-4.804288321167883	11.790323435843053	0.0326928370887158	0	11.6391750709899
-4.804288321167883	11.781309650053021	0.010495868009679457	0	10.4241524139027
-4.804288321167883	11.77229586426299	0.06664772742869808	0	13.4660063666997
-4.804288321167883	11.763282078472958	0.10172176338644587	0	18.0488439694431
-4.804288321167883	11.754268292682926	0.030711662026012637	0	23.5742237148585
-4.804288321167883	11.745254506892895	0.04964244745291915	0	38.4965244082038
-4.804288321167883	11.420758218451748	0.011315427036846385	0	30.3658445405306
-4.804288321167883	11.411744432661717	0.19297118950825112	0	9.99912999080943
-4.804288321167883	11.402730646871685	0.01574380155638153	0	27.0588413775626
-4.804288321167883	11.312592788971369	0.09825528120994567	0	9.70009549331589
-4.804288321167883	11.303579003181337	0.03646694268899804	0	17.6882741786468
-4.804288321167883	11.258510074231179	0.011577135198256547	0	16.3221017326086
-4.804288321167883	11.249496288441147	0.013691460151298374	0	14.2239894612736
-4.804288321167883	11.240482502651115	0.010965335149391024	0	20.1244215752563
-4.804288321167883	11.231468716861084	0.012459825454973709	0	11.5550087677198
-4.804288321167883	11.16837221633086	0.014533402096991447	0	26.9092807989603
-4.804288321167883	10.97908271474019	0.014655647591048593	0	23.981274068819
-4.804288321167883	10.915986214209969	0.01660410929661171	0	15.1097880776762
-4.804288321167883	10.852889713679746	0.04329889829018537	0	13.5989796029745
-4.804288321167883	10.843875927889712	0.013450987362394149	0	10.4271579004316
-4.804288321167883	10.74472428419936	0.03773588195034102	0	14.5577575614738
-4.804288321167883	10.672613997879107	0.015783402279311534	0	19.3847392013023
-4.804288321167883	10.654586426299044	0.01916781474562252	0	12.0410215284676
-4.804288321167883	10.645572640509013	0.012465564998925902	0	10.3304629818256
-4.804288321167883	10.63655885471898	0.10126549619319392	0	11.8545133143171
-4.804288321167883	10.62754506892895	0.019548324224995632	0	18.1728641295004
-4.804288321167883	10.609517497348886	0.1341356754770466	0	10.2158775511395
-4.804288321167883	10.582476139978791	0.01845041316163306	0	15.6253273167881
-4.804288321167883	10.57346235418876	0.03006485311190287	0	23.5722752462722
-4.804288321167883	10.564448568398728	0.04633264556585574	0	31.7939513024411
-4.804288321167883	10.555434782608696	0.03670913693484138	0	51.2014256534679
-4.804288321167883	10.546420996818664	0.01668732789451001	0	12.9371727643461
-4.804288321167883	10.537407211028633	0.0390071163037244	0	11.9693565776231
-4.804288321167883	10.528393425238601	0.011804407914479573	0	14.0069187506264
-4.795164233576642	12.186930010604453	0.4036817033618104	0	19.0335464276639
-4.795164233576642	12.177916224814421	0.6210009174767663	0	10.4436275778554
-4.795164233576642	12.16890243902439	0.1939680910437715	0	13.8406196174211
-4.795164233576642	12.123833510074231	0.027561983445111442	0	11.0487250882279
-4.795164233576642	12.087778366914105	0.010055096457986272	0	12.674152313667
-4.795164233576642	12.078764581124073	0.01238980705130334	0	14.7520834054915
-4.795164233576642	12.069750795334041	0.01877410459050945	0	24.7835012099281
-4.795164233576642	12.051723223753978	0.013698347180497413	0	25.7043207875783
-4.795164233576642	12.042709437963946	0.04402203816993564	0	95.1266654863134
-4.795164233576642	11.790323435843053	0.014876033034979128	0	25.9143056261015
-4.795164233576642	11.781309650053021	0.012066115435431984	0	17.804000862717
-4.795164233576642	11.62807529162248	0.06487603368946152	0	18.8518018956341
-4.795164233576642	11.619061505832448	0.3512471329464632	0	12.4385151321625
-4.795164233576642	11.610047720042417	0.09235537278418447	0	41.601987894242
-4.795164233576642	11.411744432661717	0.14918044225374855	0	10.9287020007819
-4.795164233576642	11.402730646871685	0.0523255281495113	0	11.6869456420004
-4.795164233576642	11.330620360551432	0.057293388179704266	0	12.739945751552
-4.795164233576642	11.3216065747614	0.32864325005400413	0	10.3120107650838
-4.795164233576642	11.312592788971369	0.4583155420293995	0	10.7959255167363
-4.795164233576642	11.303579003181337	0.25976526711968817	0	34.4283416649924
-4.795164233576642	10.988096500530222	0.05907197026177948	0	13.1801613048667
-4.795164233576642	10.97908271474019	0.024152892687741453	0	10.9004407363418
-4.795164233576642	10.915986214209969	0.03710169889412675	0	12.0143109357506
-4.795164233576642	10.870917285259809	0.029876033404294178	0	27.205012621783
-4.795164233576642	10.852889713679746	0.028243802009844315	0	9.86662074348564
-4.795164233576642	10.753738069989392	0.04077708888053894	0	15.8951833754577
-4.795164233576642	10.69064156945917	0.01670110194355834	0	14.915178356974
-4.795164233576642	10.68162778366914	0.06120523397595275	0	13.6485200549306
-4.795164233576642	10.654586426299044	0.07480945867183163	0	13.59231817821
-4.795164233576642	10.645572640509013	0.09555383501800838	0	31.5837460233068
-4.795164233576642	10.63655885471898	0.040071740281348134	0	11.3475511191466
-4.795164233576642	10.62754506892895	0.06211145559946696	0	22.887781362402
-4.795164233576642	10.609517497348886	0.013822313981897691	0	47.9598090104413
-4.795164233576642	10.546420996818664	0.0330509644723406	0	11.7349825909885
-4.795164233576642	10.537407211028633	0.03577135043050729	0	18.0804744767326
-4.795164233576642	10.528393425238601	0.019221763021805706	0	11.6510944341101
-4.795164233576642	10.51937963944857	0.019304407423617793	0	19.5963132144792
-4.786040145985401	12.186930010604453	0.2987672187954772	0	18.7926958073642
-4.786040145985401	12.177916224814421	0.41001434763740086	0	17.383810895283
-4.786040145985401	12.16890243902439	0.5130928605210547	0	16.3079749674428
-4.786040145985401	12.06073700954401	0.014242424160826439	0	12.956529351301
-4.786040145985401	11.82637857900318	0.04448347091674805	0	12.7337451829253
-4.786040145985401	11.81736479321315	0.010018365672990387	0	11.8239497513632
-4.786040145985401	11.808351007423116	0.030530303066852043	0	11.3126876630829
-4.786040145985401	11.736240721102863	0.08155647387224085	0	12.8838641361038
-4.786040145985401	11.72722693531283	0.012093663874794455	0	11.0320478300242
-4.786040145985401	11.62807529162248	0.10485537276548498	0	10.6657781179058
-4.786040145985401	11.619061505832448	0.30839417209812237	0	18.5562882618195
-4.786040145985401	11.610047720042417	0.14192493176927753	0	11.7550809810401
-4.786040145985401	11.303579003181337	0.08069559235666313	0	11.8575312110715
-4.786040145985401	11.231468716861084	0.010612947576186239	2	10.9325848611886
-4.786040145985401	10.988096500530222	0.03186639179435431	0	14.7641702279424
-4.786040145985401	10.952041357370096	0.011404958724975586	0	12.6971908034651
-4.786040145985401	10.943027571580062	0.1519559232674393	0	18.5459163253568
-4.786040145985401	10.717682926829266	0.012541322310765584	0	178.241564763018
-4.786040145985401	10.68162778366914	0.07634354910196042	0	11.1311973681607
-4.786040145985401	10.672613997879107	0.023173209517609844	0	11.2622292447072
-4.786040145985401	10.663600212089076	0.035351239709293145	0	16.0935453311306
-4.786040145985401	10.654586426299044	0.014621212145861456	0	14.1220459840538
-4.786040145985401	10.645572640509013	0.03954545512853884	0	95.7951549864146
-4.786040145985401	10.609517497348886	0.010110192775726317	0	14.5874373141828
-4.786040145985401	10.564448568398728	0.02872589545623929	0	18.9634380936549
-4.786040145985401	10.555434782608696	0.010661156860052371	0	13.6009291199522
-4.786040145985401	10.510365853658538	0.01196797509286918	0	20.4940616827145
-4.776916058394161	12.177916224814421	0.03941460074630439	0	20.1672944521241
-4.776916058394161	12.16890243902439	0.20772325570443098	0	13.1634144188338
-4.776916058394161	12.159888653234358	0.022920110141529757	0	11.6927766178474
-4.776916058394161	12.051723223753978	0.01121212164560954	0	25.9425923190275
-4.776916058394161	11.934544008483565	0.02098484813933279	0	10.6655578664889
-4.776916058394161	11.736240721102863	0.12899449036635602	0	11.4183702439582
-4.776916058394161	11.62807529162248	0.04663510162690107	0	15.1004664740278
-4.776916058394161	11.619061505832448	0.15541092780524612	0	13.3684415245933
-4.776916058394161	11.610047720042417	0.0911432515593136	0	9.74259320892604
-4.776916058394161	10.74472428419936	0.012809917375153187	0	15.3457266833541
-4.776916058394161	10.672613997879107	0.02650826446682799	0	22.9975375440377
-4.776916058394161	10.663600212089076	0.10100550990946151	0	11.7357245330131
-4.776916058394161	10.654586426299044	0.4934785348854812	0	13.2999703455784
-4.776916058394161	10.645572640509013	0.4366253439071134	0	14.2120947543045
-4.776916058394161	10.62754506892895	0.013388429903516583	0	23.2731270851275
-4.776916058394161	10.618531283138918	0.07006255784689211	0	21.5094174620414
-4.776916058394161	10.600503711558854	0.010247933930041742	0	37.887865871476
-4.776916058394161	10.555434782608696	0.04607438052401823	0	16.5571662891632
-4.776916058394161	10.546420996818664	0.08952479363890256	0	12.822554698586
-4.776916058394161	10.537407211028633	0.18628098985260605	0	19.0901611545899
-4.776916058394161	10.510365853658538	0.019469697101443424	0	17.7320289566494
-4.76779197080292	12.16890243902439	0.02015897620425505	0	10.7014624702815
-4.76779197080292	12.159888653234358	0.028728764945385503	0	11.158587063498
-4.76779197080292	12.150874867444326	0.020488980760761336	0	21.8328604697028
-4.76779197080292	12.06073700954401	0.10107610164904127	0	26.5624962481455
-4.76779197080292	12.051723223753978	0.19285296114753275	0	12.1609533153906
-4.76779197080292	11.934544008483565	0.025530302996728937	0	15.9247750536437
-4.76779197080292	11.619061505832448	0.09136880228566188	0	15.8316449282509
-4.76779197080292	11.610047720042417	0.015137741402083755	0	12.9924688109802
